59,17,bottom,host,312.64,150.528,56,69,0.00,
59,17,bottom,other,407.36,329.472,236,69,0.00,
59,18,bottom,host,320.93,144.936,56,69,0.00,
59,18,bottom,other,399.07,335.064,236,69,0.00,
59,19,bottom,host,329.22,139.344,56,69,0.00,
59,19,bottom,other,390.78,340.656,236,69,0.00,
59,20,bottom,host,337.51,133.752,56,69,0.00,
59,20,bottom,other,382.49,346.248,236,69,0.00,
59,21,bottom,host,345.8,128.16,56,70,0.00,
59,21,bottom,other,374.2,351.84,236,71,0.00,
59,22,bottom,host,345.8,128.16,56,70,0.00,
59,22,bottom,other,374.2,351.84,236,71,0.00,
59,23,bottom,host,345.8,128.16,56,70,0.00,
59,23,bottom,other,374.2,351.84,236,71,0.00,
60,1,top,host,180,240,56,70,0.00,
60,1,top,other,540,240,236,71,0.00,
60,2,top,host,188.29,234.408,56,70,0.00,
60,2,top,other,531.71,245.592,236,71,0.00,
60,3,top,host,196.58,228.816,56,70,0.00,
60,3,top,other,523.42,251.184,236,71,0.00,
60,4,top,host,204.87,223.224,56,70,0.00,
60,4,top,other,515.13,256.776,236,71,0.00,
60,5,top,host,213.16,217.632,56,70,0.00,
60,5,top,other,506.84,262.368,236,71,0.00,
60,6,top,host,221.45,212.04,56,70,0.00,
60,6,top,other,498.55,267.96,236,71,0.00,
60,7,top,host,229.74,206.448,56,70,0.00,
60,7,top,other,490.26,273.552,236,71,0.00,
60,8,top,host,238.03,200.856,56,70,0.00,
60,8,top,other,481.97,279.144,236,71,0.00,
60,9,top,host,246.32,195.264,56,70,0.00,
60,9,top,other,473.68,284.736,236,71,0.00,
60,10,top,host,254.61,189.672,56,70,0.00,
60,10,top,other,465.39,290.328,236,71,0.00,
60,11,top,host,262.9,184.08,56,70,0.00,
60,11,top,other,457.1,295.92,236,71,0.00,
60,12,top,host,271.19,178.488,56,70,0.00,
60,12,top,other,448.81,301.512,236,71,0.00,
60,13,top,host,279.48,172.896,56,70,0.00,
60,13,top,other,440.52,307.104,236,71,0.00,
60,14,top,host,287.77,167.304,56,70,0.00,
60,14,top,other,432.23,312.696,236,71,0.00,
60,15,top,host,296.06,161.712,56,70,0.00,
60,15,top,other,423.94,318.288,236,71,0.00,
60,16,top,host,304.35,156.12,56,70,0.00,
60,16,top,other,415.65,323.88,236,71,0.00,
60,17,top,host,312.64,150.528,56,70,0.00,
60,17,top,other,407.36,329.472,236,71,0.00,
60,18,top,host,320.93,144.936,56,70,0.00,
60,18,top,other,399.07,335.064,236,71,0.00,
60,19,top,host,329.22,139.344,56,70,0.00,
60,19,top,other,390.78,340.656,236,71,0.00,
60,20,top,host,337.51,133.752,56,70,0.00,
60,20,top,other,382.49,346.248,236,71,0.00,
60,21,top,host,345.8,128.16,56,72,0.00,
60,21,top,other,374.2,351.84,236,72,0.00,
60,22,top,host,345.8,128.16,56,72,0.00,
60,22,top,other,374.2,351.84,236,72,0.00,
60,23,top,host,345.8,128.16,56,72,0.00,
60,23,top,other,374.2,351.84,236,72,0.00,
